-12.1890119649398,97.96304994827861
-42.48582673338629,66.0441960685963
-7.342568573360669,146.98106813574807
71.63281749531193,18.37442897118207
-65.10724136780043,-124.16493297084752
23.571709158193617,25.41902222140044
6.00818191737652,11.934693313488394
-59.87204784593121,72.592583493288
-69.21945471749665,4.809017540137782
-6.550747513179434,149.11266899932414
-64.84313922332034,-76.62907231690241
13.203987312852611,24.63811063533277
-69.24891973427346,-124.21922793604004
47.28063893041508,56.32492383918651
-17.60245558019894,-121.43705015669212
-106.57520043496486,78.87538492789243
51.022075249806576,25.73386811133354
5.0933425995909225,26.67355673844449
-4.533340162420039,-94.80259437892113
47.600263880678845,24.845723571404143
7.6995262193708305,-14.447646613131933
-8.548139091400289,50.534355284152326
-4.957416143710376,-82.09981177091247
-14.693012164840136,20.024389798740707
-31.058140540772758,41.53444297207346
50.01762230403613,26.491509241607677
22.379803412581172,116.75582796223493
-120.14178258572177,-32.05036138707825
-121.53640508053171,-31.44242768734173
35.31627775842194,116.3146777825262
106.43557372632922,-37.53491778406117
21.216799677412215,123.88159128451396
45.82481962304278,23.113811393553615
-22.94438234331034,2.3691006948490747
94.95396583158828,-39.25389869139023
-114.94648060034885,-34.324621960749624
116.95424176377179,4.08813335065375
10.0806042620521,17.62645692527654
-2.137688278528715,-33.85791457416204
18.36290613645957,-64.48351460624316
-31.35122316632642,122.6793289221299
-120.94529262160891,71.99832095145553
132.665741065711,0.7395388879740262
63.11569257661126,-129.37930167163898
12.659206620566906,-28.258728372402988
21.430766213362016,22.71409959008039
-15.782797929357788,-26.91829438029175
19.35468350881867,9.475208623116233
-76.85385642148343,-39.72932140049284
-63.82595181522432,7.142198869303313
-64.56815989483958,-124.95522882588261
108.8985293851206,39.50061733895809
68.4024426419159,13.069164460035442
-57.51034250613095,66.53467673722918
-33.15003892646275,122.95106895092583
-11.70805622226853,-6.17866980708001
71.9479379606431,19.136308413763587
15.954712949195219,3.130624383615181
68.28983173791238,76.84688095312715
68.30454206003938,76.84525124095927
69.03075240986361,78.43901629466882
78.68552260941125,-96.03185776882437
-28.841900413663854,62.6494915776426
30.054303948066163,10.435689609209948
-18.053571445769112,26.069034833130388
-6.667118215362389,51.22373522356842
-73.23795174730381,11.644637478321851
-26.97059849700502,-4.053027290547604
-0.6198625500971622,45.93624511961956
-62.523814239207056,-0.9073215447718626
-73.74266190202633,112.26802235210782
-45.20004405282901,-21.138962886863848
-72.59477726177688,12.894463146665254
56.3235373250836,52.061124681100026
56.869629456211776,47.528935811581086
54.68952709230675,49.24829187465834
56.230178190596455,51.38708803787486
52.898228963276026,48.54814953264492
54.42566159292964,49.48071166295563
-5.528994022902493,29.698518348393957
56.28493076443306,50.420232094449716
5.154933544340522,-31.835343868226296
-42.44573174028395,42.931214112438674
17.429826014389384,9.228384690808676
74.01386757916418,-87.35385116447164
-23.591855480602614,35.842731608746426
-105.41659381906064,82.80762234668622
-60.55962006534624,62.07061303390743
-12.737680472867897,59.78228678620166
2.070624096872482,-62.28615679676924
-126.02923208775528,-66.02300053263598
7.406696361490082,58.00630520720004
38.151435009099195,1.014549165714265
87.87890628137482,-42.84818576733154
112.71210940229086,-46.8357912370049
-24.901550428460187,35.38184135504069
37.41969067028257,13.558645904880613
-124.11331348769059,-29.177304706715603
81.2812378658504,-23.360518965366126
3.6544852652030237,-55.1435065762371
20.756564739195404,100.75183650476166
-113.94176018358061,-33.032847243003616
-116.12014976445218,-32.88045871419749
-121.36294807426819,-33.54163941132815
26.57542469970173,106.75304748279788
21.24223054754433,112.71383497314491
117.3868006329477,-39.317747975826826
106.84043553625659,-44.30015269383093
37.90266999770781,103.07892868896882
44.56116326100176,95.71127553292905
29.042536802085195,97.89043347591463
117.25059950789607,-41.13822640503677
32.66768932335445,99.99026094648814
23.00083793523383,15.898962387486339
41.06369325237636,99.70012020820096
33.61301227581496,94.66681298117494
-33.5981063291321,122.42392818046274
-35.229974029104035,75.30168557388087
-112.4167446120078,82.04844621654347
76.30572977829914,-98.02567646907535
-124.46816067880306,-31.530265608420528
-110.57087716774737,-30.57728901408533
117.21936813163992,41.52726029418987
-9.742121031664324,-31.142984835466358
-13.603200111941376,94.2963366131312
75.45713791879923,-86.91681195672605
42.90664874677229,89.46653888303696
45.993322701891955,88.56735516269472
92.58829120292053,-22.787051145875505
32.66362137603674,90.63346952074522
52.69962183420921,109.06945204798784
75.66178342459709,-22.55738860900891
23.523455090759963,114.2159638341324
87.30824392807216,-26.947219706943276
-41.33518930042693,34.78057694060973
-32.41052762477922,-16.901630924170206
-2.118927781519638,-33.8724843677946
15.240975621472707,41.173819101430006
33.65700532997067,119.33196670710358
-24.167083287405276,-59.61759553705911
-9.595722048820903,-32.35739574420384
-76.63278019439949,-34.51973469991517
-12.189551072020643,-42.12466752645617
-28.290402444128087,-3.424967568744754
-23.745634201229773,54.13572262707083
-76.9215892032459,-35.28886583182943
109.43644055662374,39.584690445521865
-74.94975310909253,-33.86075862415804
-32.88991325096116,-42.28024148715818
-75.0187520082646,-35.50494108333305
-75.82578149307854,-36.883065447329265
-22.723626188909236,-15.5222915081074
-20.174035581873724,-61.15051387242631
48.78264742123812,21.956066750675067
-122.2720688359646,-27.54088096896961
-20.6802770073513,-60.165119912235085
-104.17829521281176,74.65465054167902
-14.517199135193781,41.46164284129228
-125.67214768898381,-32.38848764155821
-108.10846711405902,-1.2633429697058929
-41.72060217542014,-19.418265946839465
-89.46720127368913,-62.06462557786533
-116.64458190512578,-25.991604970418035
-23.63344059413907,-59.26957294023388
77.74998009932494,16.134506528236493
64.88949567721035,12.39220963721278
38.10904668252656,120.09165603955539
-19.800778241548958,-59.674303363246395
-122.20546099158119,-30.08235559395122
23.691101495866707,109.0596153384021
27.257336791058076,95.7660448264636
-39.04183681924305,33.533450480719274
36.230700208658014,-99.50235575066971
23.22923364471834,110.98638276157938
128.00156369852493,-1.2661584902941911
27.32948784815179,123.20794156509365
-123.83239585308883,-27.80148196423794
40.56366962224625,89.98955877405626
48.36332863379434,108.80883409648361
88.38685730042523,-48.085353144755125
41.3421862639635,90.24582437201079
40.142292289538695,99.09111635403025
108.01126980950939,-36.147356243639194
-9.934433153017453,-22.601094819338904
22.771923727848502,-5.682002114143481
-102.39455404792773,1.4422348227695723
5.803740056553332,-31.40927228370599
-27.779023419816408,57.978110057796926
7.7247224212393775,-52.845173765045985
-137.46829764050958,35.592376908959096
74.99211652660168,-89.02830169193696
-18.346383163584377,7.416211814457458
18.68960509078006,-59.30715043401841
-100.605720716818,4.455857067358891
-100.56505297549788,5.569945818899776
-104.01049339181503,8.304873380339814
-99.37219432313412,2.403923293995211
-100.59753724629672,5.410235016864033
-100.27111689370618,5.932694167366812
31.610240630445585,-19.95451623983825
-27.253371119305186,60.71041484048834
-72.25472319794605,66.73887664047258
-47.65873662923258,-37.00414975564253
-49.23183490724883,-37.86143337515149
62.24663952897031,-128.78603782675077
-105.17820015149324,2.876353056197448
-11.550288920338614,-82.16848148641286
-47.5182077530017,68.36969334284939
-32.141230397526705,-68.52017530622835
-75.18369988379969,110.1201022678113
23.08527024696711,14.870506479453981
108.66686507827784,39.619423001083774
-20.08077446082079,20.69963448592928
89.12093275276501,60.56726806138118
-36.78331996271172,80.73243667234209
32.23046866922437,-138.4797108846591
-37.533877591391544,-107.09497055471384
79.45092253313729,18.226304253464217
44.79316264859261,95.17442972409853
-23.009077422850673,21.155449302169167
-111.02706102506257,69.11425289333336
28.53840340391185,102.2039985279968
-36.410123872879524,52.08517559576835
11.805568850850877,-86.08975092789761
-101.33738962535246,37.95454185312521
14.24950492101525,-84.50380869457825
-67.06205673660494,65.33670119156416
45.70647436868244,7.569155905136221
-41.39224376307551,36.06204603886456
32.27115180799491,-138.80838581253894
-10.386849753001721,-7.522159317882875
-11.279938304823688,43.56107513589572
51.505293744966636,61.47501803593636
-27.391354722059404,24.466240261041786
22.898725321899505,-37.46540786937007
-36.42011409356601,-101.72603452217942
-34.66581752887161,-76.31549119446439
-56.61010116674996,-22.70460026558156
-34.98615011847665,-76.87456597504972
43.488045993357034,-6.5607534592965955
44.288722879661016,-7.335036434240691
-58.01156381858744,2.199638832194616
43.616663941569385,-6.188777268043648
-0.1365889735573502,17.235398058669997
-125.50286365648368,-65.03340020791872
3.831469477030848,-149.4850419994657
12.449994156752483,-120.49278255693221
-33.80923549355065,-39.67449536166954
-5.506402219757278,1.3679019690203844
42.818640266912695,2.7345873020048646
-8.86211829411384,100.32036736356996
81.18044168498136,-91.29810621407138
38.17744784272075,-87.81085648533058
7.663271014030885,-51.536027368693254
-72.39966305445712,104.10534587320632
-15.25553700349029,63.2451039643882
-11.830668995249269,-42.18908108735004
-32.95458504817105,38.382020819304145
-63.97592288445687,64.2893751102267
-30.005690469558928,-4.6476316570633776
-52.728303619378714,-8.46089543529103
81.26278386556008,-91.14794751978644
16.4560695452398,-57.59802144427041
-27.394768448425445,56.16714448777789
91.54990170479046,62.32647794935089
5.675669859521429,10.481838568274899
-135.76138147964912,32.18015497058038
-10.379694039978991,7.939861705410754
-57.38167433339678,70.28456779851646
-32.18442680558456,-70.99585901516491
-126.52769413312099,-60.744740449507326
-68.31796280638463,67.6765309286841
-108.95680930277814,71.45444501481956
-10.314974988236967,-7.784358592037039
38.61756738869316,38.13007269724068
65.54594239236245,-29.39434043218847
72.442762016991,-87.1080764560469
43.02263030478891,-59.5165776624708
76.83040923104262,-98.32584768798229
-14.83374114208628,40.83576300195682
-27.629149747445588,58.10234527718647
119.45283695571857,14.160191628923476
117.67724715390528,13.32486602237697
117.87442893857319,13.280388523966263
119.61571524980515,14.04902274230281
119.46841450910756,13.468300744178736
120.36207234873822,15.37997190346453
119.49707000784024,14.651401562304626
-78.34275177507855,115.6935200439324
-72.30164616731302,107.74115812508276
-64.35087486455124,-1.8050416606950452
-3.5048343235282027,-94.01882079866633
-28.56468910993133,68.68496122746544
69.91973355111642,13.702236213415267
-64.18865922827462,-1.7173489391961545
-76.65502817147622,114.32518290205506
-39.01113619971436,63.23411064486126
50.46602224417122,-61.92741552273125
-72.3120279410803,108.02871408992215
-26.22171421863902,62.227295193978904
50.018484399032374,-60.59599653091232
-8.745147010681272,147.5170714800395
-19.65563939404639,3.204253869280625
-17.566704326271015,-127.46214701195298
-18.03236450946648,-128.36110921284197
-17.619248586394015,-129.31631849220014
-67.3079509827993,68.18873871150183
-31.08126763615302,38.39755912489872
23.03480691847949,-37.19119341523607
-42.38078125070859,65.4404947547923
-104.08708983751698,-89.12732645260219
-45.20243349630053,33.66451327399252
-45.08349025611854,37.4011985210199
-69.2074598183145,-81.18618846915497
-68.81081317718659,-81.96764787931443
-14.002997720104423,-76.56013530329366
101.57187960789574,-31.00902355215328
-48.58518238293806,33.00934730225799
-47.193967433087195,32.891518346120364
-48.90879117623168,33.068244673437896
-46.853704440155994,32.45044503683182
-43.677138480863874,33.81658774656027
-44.3293103101197,33.72168208912551
-45.51294831759416,33.91666015174341
-44.78307763105619,37.05801068020078
44.79478263142761,-26.591535678507274
50.34637579455439,59.549925648835625
132.56598773643867,-0.7844334519043954
-38.39391799975701,79.97546510137684
-10.689188971650909,87.11359814630752
-104.72139128810231,81.87835945405315
-109.63085845098658,76.52632212343171
-90.70443720226775,41.3650088612303
-66.68321195770031,-132.89287177495726
117.01158682314198,14.369938566345384
-31.784341724421544,-68.42740932483248
-15.419763744910846,-28.04678442265021
-7.364909274524526,148.9480447206932
8.43376370667159,57.50190365383892
-11.771853077240813,81.94195020447634
24.500782909764254,-1.9689656957652146
-18.01947997362694,-13.910734783769977
-65.06118663563306,68.14816831046731
-6.507437036486867,-97.25703372553362
122.55686172193907,-0.8255142692399204
-31.3058928099178,-68.5315878270492
13.334384025517778,-88.8135660230473
13.634210394273259,-87.77281673105536
12.818172779373336,-88.22524491391604
14.750223789446391,-89.1912870724328
13.370544603770963,-88.97556597098387
14.511363308734621,-87.61860693077695
13.849422656621229,-87.20488220114655
15.7768967293477,-89.38113202027175
13.634390440187918,-88.99989756431681
-26.6110120704511,-46.129143063047415
10.126648663077042,26.34550846202762
4.541639450786918,-21.2760339824179
-13.562279617842236,4.330749998120621
52.371490616577084,22.798271207996002
-40.94172413728833,38.56709535342464
22.769436163891942,-5.688472439876698
-6.925773145457797,-88.02453661444326
77.0238008090702,15.061610023314344
82.60192277410142,17.030894677009393
82.53257235869727,16.386855861583452
-101.13341670406395,37.93075081808689
80.10749493179837,-94.59452974507829
16.757607622159362,1.3070119809433445
-35.644137689139086,31.513180641454408
62.268518551143295,-127.44662776823147
-8.053553935755595,-95.99530898222956
-107.40882117711212,-95.5236347151196
-32.60426915413401,-69.27234297951644
9.489936189552056,56.77800933652962
23.843218791742775,41.90584139372242
-28.96242549530705,68.8019541190655
-106.40829873492298,67.25662102348
-9.718058006069088,66.79290522427893
-42.965490104262756,-98.68724031201583
115.1502795039206,5.29221129599754
-18.323555371496123,-126.72735235943802
36.11265529816383,-100.47147383903868
-149.7297130733618,-4.259852295031376
87.11775331348261,40.84195565808517
-136.06618564365013,33.04454405608092
-70.13635861131488,-127.35158861883644
81.36606183082573,88.44867238457971
-106.60754768754485,-94.82423074156682
116.32448480629085,38.67940896474027
45.732284152853055,-25.515528632856842
33.06704178437575,-136.53669353006464
-22.840481920539712,19.85175611872101
-40.88998467658808,39.01528947032906
-39.05997688442624,-109.95525695117256
-66.43619172595481,6.879560364778637
-73.10848787818506,12.318696730169112
-74.17674936899282,11.483877936834405
53.3767257521725,47.92637216998731
57.954145874131875,50.39026758813048
56.04400620899945,49.88638061328815
56.76896276550077,47.12003467708662
-44.895876850243184,62.76262333976453
54.58568531829097,50.26223043632079
32.39768282984357,-8.85869340959936
56.50948355837207,51.621349006759516
57.655544659560235,52.71160683413487
73.62327452818708,-85.68601029976331
1.1758311764503209,-64.5662335561866
-15.462442194869801,68.66709919924565
49.86874686261772,7.260863437644417
1.9978445538986476,49.71286685108629
-83.70700472292734,-37.27946165779154
-87.19866749540266,-58.980380209081865
120.03860161626504,39.63621409327956
-45.968123483222634,36.870117084530435
39.409409465581874,105.42664663173736
30.430377678684827,107.1630551667933
-107.26387184277789,-95.72919427801412
-102.98801013783194,-93.0003871311087
41.92018259241159,114.86745232678966
-11.325470310608907,-37.683238147841806
41.52642914140577,-104.68777867136687
96.97968708868254,-27.424280186558157
80.00900578262747,-22.979633098193588
108.05333124477428,-33.39806948472268
28.285257707694424,94.80586908343936
35.451519286430766,92.21462100526126
22.9757429604651,94.8552264232189
-124.20829312624912,-30.177298238771357
98.63009264728501,-25.819126872612877
110.34925223895551,-41.398308502364664
110.25916459154138,-39.5823396801494
29.880484995048715,122.54717474416081
35.160607353367276,116.30367271408934
101.78217658540076,-43.42223225330754
-115.03247073784688,-28.358854815868423
-112.8594593706627,-28.129547996344137
-116.12240047159368,-27.356920706677236
49.212325781330904,62.34329151385516
-6.505813669525507,40.618717585346964
-0.38773615880265866,-16.72726387085519
-70.37595065754886,105.3200340278241
30.154384775181843,113.23582695053155
21.014776362618377,115.31598375809254
7.598833905452069,1.2704753744685118
-1.5471352282969013,-64.90043670118851
4.191403756602153,0.05404918891369448
5.939220240685236,1.3508701929958569
4.332890329000818,0.3885329244263192
-37.20970340297879,81.5046514447841
3.674816466878355,-3.6318162647131316
2.298847842047894,3.943284491404777
-44.33296891520468,-27.615629396629792
-103.31373439060437,12.177955428000866
-121.10291862855478,72.67804283260865
-32.69224087377468,74.4513169504849
-102.5317931342459,-82.10581772153424
-126.6509206008747,-32.252616483994665
95.20441451347219,-48.2697831267369
31.706504313445993,-16.265066258137285
21.532427710134037,105.19644096460182
47.508326833728255,109.08195897131336
94.19836457056398,-28.181018707549583
97.22954666076096,-22.875653065759025
44.28833073016548,87.47200377360983
23.931917106598462,103.8199351053093
25.793047322694463,108.41975797475814
25.248222931152018,99.76825668799015
40.372157854227055,38.511034038657876
40.04970328843766,38.360388414497784
40.89359316758157,39.464887846397424
28.08608404668349,12.071474993579994
40.293963751448736,38.27195421856551
40.56161193110299,42.23076786819058
39.80033671552638,37.660817709888384
41.29988609552638,41.25041265662733
-68.40729440759797,-129.77312674820067
-31.30513501906708,-4.8128334975056974
39.397450098958025,36.73539634605715
41.00492776155008,38.508188020810735
-111.39249751930329,82.28589294354742
36.46032558217564,113.61316929668247
-0.5050162786128262,-23.16819460047947
-69.33203852963415,111.24337761886137
-55.57272474816894,-1.7638507714638187
120.58178025166542,38.92888543036243
-33.2433781277164,72.96061014780577
-72.99271924502972,105.7579582206071
-107.53009012427606,76.59450096832741
25.56299808884719,-25.701837397022263
-100.45566573910716,42.18611478479873
108.469388512447,-77.16719857938293
10.310100223931531,9.324257664296386
63.551019610402044,-6.361000611184987
-105.8573989182738,78.70632908998896
10.009932221972381,9.16165578974128
62.72902192633272,11.1759211032672
63.23609697355263,12.39152177391635
77.76952595325827,-84.89567166005855
35.417140831475436,17.919070261577012
-33.717498458752154,77.5485749188783
63.601590556024874,12.903382408764967
-109.14224105732383,71.96780558507551
-109.19301923340232,68.49645776189956
-7.529641836681757,144.46409725429
-2.5166558407063047,50.38327920430947
25.28502987466581,4.211537173485524
109.14096760284257,39.40955943339234
-103.73902217401417,-83.9551064371622
43.24135994165414,7.677379830824605
-51.95013223406422,-4.34812002893279
-12.550313743663356,59.4243603004588
36.82130647346987,119.95736067588855
75.78970618332811,-25.923864377267595
82.38258280851011,-88.40162603217804
76.92599985809504,-93.01867081594969
3.978256267688721,-147.01695457401678
29.095385190224725,116.364944863718
90.25601079598404,-43.97548575752343
23.94701252099503,112.40203672722204
111.66405748429979,-30.880065769837195
89.97540656564202,-44.954327015892034
44.217160305332406,89.78254445446271
42.81008773666649,121.70178217281347
96.78960414778784,-25.063223130535622
-8.355533788872906,2.9462976158153658
26.27495461654932,9.729252255899729
110.59901036764767,72.40442832495884
14.552972039517591,-58.508225770135425
33.11855859978587,-137.50856469391428
17.96909961347322,-1.6538556438893315
26.66033844688293,104.15851639249087
-5.2197250914326,43.59102695068651
24.60053492260004,113.79771109237534
-83.07524938709338,-60.09113253024626
71.17694137501366,-88.51152394409807
-33.56090541831012,-71.24165858683236
-61.798973549478795,-2.2046097885614246
-36.46017083426299,48.717947828819185
11.537306618497801,-15.403801116420974
47.36921819166997,-27.56369485072627
-26.36092568456653,66.61767217734581
-9.852917217763745,-89.77213698839341
2.2391576578165377,44.0677498249722
11.673651621621323,-85.80097133825824
16.25753184092289,-90.36129156137183
11.844799309682621,-85.95307000647193
61.457806912587145,-130.13322769059965
-2.966426790556967,-82.72884035270536
-66.65309010381048,-130.19836549834062
-31.547982249880654,48.54396470503719
-42.525068812672025,42.8370008589039
-10.539203581201775,-19.113445648061173
-66.014176588545,2.9895532875334716
-9.357049411414101,-14.262381676488785
-33.73323237713543,52.47663671613683
11.259818835393682,-115.60010624968339
4.901178038396375,26.444137891691597
44.0608600210996,-6.251815771786419
12.217388941904456,19.96197953264205
-18.53434986930332,19.347781902429265
-83.99064982705511,-59.86398941776239
-18.240296834419432,-17.329951285920124
12.704242376117557,-36.21544194974105
-57.910146831168824,2.2242518110979517
-57.9848400724866,2.2156068822907202
44.40000100738037,-6.888335595248278
44.26708941791312,-6.135714459645743
-96.2154447761507,37.55575996952457
-23.646353685402687,2.6322803355566777
23.7331063656197,-64.60223060194747
-71.59293500614137,-83.20165042297194
-24.03476543646098,2.7835915926844836
24.31576437804184,-64.5290518076007
40.83109917748218,-21.418613830866196
22.226438583649408,11.023873669826115
18.561443234717633,6.002598366356721
36.48097544105895,-86.4663434100517
-112.37329091793642,81.896638940494
36.8115164756736,-85.83744921484096
34.60202088243409,-91.23787214035731
35.00054231571348,-91.55406984232307
-100.1239963032825,39.66808180513267
36.0424503585454,-86.67071179479937
38.58349788225701,-86.16412232955503
34.27069240975769,-88.7356708830091
-8.214470874885812,82.17877035493552
31.58459533162296,116.6942031498058
-32.99957998182029,122.4526721787453
17.821567302565757,-65.00174154153991
2.467662422842441,30.839774491953023
80.69792926862249,89.16279286036495
79.07339025470544,-90.78302588888252
9.775055951403653,-54.85200890480198
60.30890936670854,-6.641544204298691
12.579052175351507,15.471148434900686
76.89050417857032,12.64216972167867
69.33240101068881,-24.896163229624843
70.133413766402,-25.149821619679795
67.55900531026424,-26.54815434277726
69.94052459189798,-26.34498862889184
68.4107908035299,-27.925740345832985
85.62817540191753,-35.326129460044434
68.71521019076823,-25.426837239666956
-104.95160987504434,8.458437682962492
67.67284700787906,-26.422324134862166
37.68244484950426,-97.62339232837215
-14.11501781819588,41.06978075950335
-23.15737025736107,63.84942089447841
38.64659926790434,-98.19776325460683
4.718545881107761,54.491529419286955
-39.56282157935335,70.41412199343598
6.339393859846486,14.239821128068762
48.482576393123,-64.50386785625385
-83.51948183491592,-59.802985653767955
64.71703894446473,-126.90385434301758
-41.382060653305096,-107.95049907637794
-56.396881069345,-54.60128300863479
-17.38092478854459,-132.43974505754576
75.4829143284161,13.126710750112524
45.85889900152294,4.558537110209541
124.01236099360783,0.1402198775357076
-97.82405766154302,38.98282479574261
-95.9193031081536,41.51958899837517
-8.357289020152674,97.93904399817265
46.53667869389563,-53.16695689536034
48.29296430141565,64.87571395671513
-150.01672086630057,-5.440418065499338
49.03423621849575,66.31640013479044
49.9808737188248,66.5427679105899
49.53838925045833,66.18217032359222
49.33905509654864,65.40682739343629
48.194879630128526,65.6114132126685
48.5018659149863,65.97325054036445
49.58413826808155,-61.15617110672287
9.589702073219533,-51.99982393092838
-83.72617473591283,-59.27922515153655
-28.980818409664373,-7.812357331503387
-125.39763100054303,-60.77731876218703
23.12458918891703,25.512039374051998
-120.93493117264319,71.69106790758435
-19.684065465692033,-135.96629796972638
-91.55541804072816,-59.99972366852184
49.62332416733632,9.438572569261215
-22.130039570727998,-129.99758391973694
80.59249514738606,18.766835429640963
-12.928214573808729,2.200457141760261
-17.537746398097603,-127.74818097578185
-18.501356481506473,-127.96647688087381
-17.47503212345511,-130.12072529551455
-45.27327825127601,-21.283178569837
-65.96263966271111,66.94744127982511
-10.635978253723263,84.22353523043101
-42.195901027452464,-19.412687322390454
-43.369841628922885,-17.658505829510034
63.86233676641005,-127.83175615572576
35.04699092411964,18.221798429669153
-44.65740739060392,-20.66696504039223
-43.48263845657058,-15.197508057844814
-12.390290794248898,-43.71734261333206
-3.4037039736836845,-8.019111573132298
-19.476818353266932,-58.39763668026128
-21.365783860788227,-129.63518694826254
82.5423833986808,-85.92757301936953
62.661478095793505,-6.415433569135227
-90.9669073238424,-59.809055089160104
-22.024190894797066,-15.775547010011788
9.135063407161805,-50.22487265546631
2.839505005823866,4.1173475858438655
25.088418248045443,24.77595748129498
-18.41037498880318,0.8337495769163974
-105.06234360562244,75.43639317067694
-70.46629709879146,-125.13673399732558
-13.175694788556054,2.047963642380961
35.513205110298635,7.869500524779038
20.785591835036367,-34.591269967422086
20.33808778862587,-39.07646505212914
-28.09823679647409,-10.126866961148997
-8.618984850000531,145.07913451075413
-140.20941907118606,30.891712312854388
3.696364551102975,-32.288242355115585
-136.94814643878271,32.50955580758932
51.0470017824052,24.285213213522912
-41.579607300915406,29.327379005599536
73.90267021308287,-91.39589180779348
56.41637583650556,62.325997000990284
10.401458732530509,53.69810084525073
63.359488961762395,-130.40162077097654
38.189150271668645,16.066488578008407
-32.15538659121115,40.52537978382183
-32.622970695419475,-69.49577439355811
46.19575373073624,-26.92283858368637
39.916432491810916,-104.7494194392735
-10.315141482976406,30.884967890482983
-17.694780011822516,74.56903358944143
8.998279204385149,-14.601434983331208
68.28474687777792,18.41654968431181
-45.22721982248043,-24.02192708467069
82.69810758014648,-98.2881977470717
96.96973238532662,2.879111506879273
-32.94986018683872,118.5589677075379
-98.1326431151659,39.72528284681772
12.694200813882052,-28.33786968531391
12.816868946620547,-28.530728322369242
73.74237688542567,-87.44635728929447
12.732773922662087,-28.417067152333587
28.326255740023168,7.603710306965923
-47.34590898369651,66.79156157845684
-10.207880979043113,87.5212003201493
85.83429806131501,40.98484446807998
-55.51672657003858,-4.503968945271931
-40.397172984231624,38.88147905727243
-52.23058271085777,-4.6791251870217305
-54.14162238117229,-3.9827386602043235
-77.91368365570885,116.71963635246098
49.870487669705675,60.81843321743284
9.010889235154579,-36.84070233392642
6.899196815082583,-30.26505671697934
-28.579040299667188,-50.5685361124287
-63.74498292738351,-130.24953623855126
-12.98157886992221,-5.981901189966219
21.746080070522353,15.159644556605796
20.115119118281275,-65.3961905654674
-27.25036104479729,-50.450787676615406
-0.6503258292818443,-1.2099605439967052
-33.662458182615275,39.94358126892902
-5.06250102994204,43.65768147743098
-16.1487025879248,68.10405233533363
-66.8318016692456,70.63761730677524
-15.708280892434708,53.76792558731982
14.097264599409039,-118.96596793919653
81.68951746373018,86.3977045080904
-65.96416909022324,-129.2787548871964
-31.473661468965933,-51.23199230982761
-8.466104092130898,41.85409729859143
8.963726487477189,-51.58173350057705
12.296654988430312,9.3121571926881
22.91637072256843,14.49218599859711
-10.176508427703295,-8.260003236613615
38.28484380342853,-102.41761816732158
73.27081981814499,-100.05737071135505
-141.58259040225957,31.622306833920796
53.79814515177695,61.172403641139894
54.76563684278515,63.07053199321635
55.661087265769716,61.145954729675545
55.70673971287654,60.13460305474497
52.04810335563365,61.05995020248011
54.24068085545159,63.569695033001835
56.308785128339025,59.92743748211786
40.043640402644876,36.72459660219545
-19.877235662356295,-35.2115724130468
-21.311978437828625,-36.011967667748415
-21.268137709857378,-36.27780303431047
-19.458198640325808,-34.71196139101125
96.26540053636994,2.4622989603251146
53.779712399092084,62.03238171641687
54.018387985957254,61.16370811293527
-125.33934580928253,-63.18679305796153
-36.685110260953856,38.73530615133644
-33.28939590486405,-71.16507299456066
94.33857575242583,1.4222796999643486
-17.670726049314904,66.89942203955336
25.730222782275955,2.544384582021584
-12.646586329175978,41.82297814703393
-43.47070705734578,-97.75205048281379
-44.36421615553557,63.22635928953722
25.094713545541502,-0.30578105531053934
96.32999558580265,2.4994693386574567
106.08539861621722,-27.200741709798795
112.02144098356885,-44.71312326684039
-101.24443758328464,-81.40543591461743
-49.02281165522016,-52.81670845140397
-108.9537709037927,-32.24474242782808
-107.83803821943268,-31.76701950725746
29.286107059804685,94.44083397913732
75.38452087681131,-26.236590659394587
38.44894108374813,87.39727820320365
40.511693074276636,88.32060261459942
19.736574614668736,104.46658176094545
-118.27560470695747,-25.6439764341364
96.74227648879364,-42.286222914161314
-113.01957827770002,-31.04459853846047
72.1414539028429,19.842037708902204
79.46720799297061,-24.110329538549934
93.73423805471793,-47.19203631055123
9.213168547999956,-36.455082637519666
-104.34042644487235,-90.04372099009959
36.43023742338456,2.41592820825209
80.6209820210276,20.114710626277297
86.34959357747012,-43.64609941999989
98.6532182989887,-40.95472198318409
41.362251930377354,100.13385051365101
-122.86109930213752,-36.02556610078835
33.18162931340113,93.98545941173461
100.94850377663063,-34.69168574617619
23.09290972525633,103.5059781733157
20.402380934593303,104.18329904851532
94.36670893459629,1.4393266272557195
-35.8284670781622,73.11002667094978
8.276393734605874,0.22234720044840212
7.300187577099636,1.9673738814937771
-71.49658910418107,13.255614436837957
119.82014806626896,4.9954112587398365
-50.3552820361999,-59.41356156710588
-121.87177647055945,-62.54796128424387
133.67725817366764,-1.0639817135066245
-137.89974196157826,34.056478458739825
29.447187389578733,7.84863528380854
-49.264861346598494,-59.69144757586009
105.33540289087844,-28.64827777462003
105.28801102246356,-27.478089397882112
19.823049247320576,103.71905453993539
21.209857667311404,97.49355888688234
37.99392436395115,103.26953343599408
104.39289041746376,-33.379603087192386
119.16572351010404,-37.041520920535476
48.82252953527626,111.49314291571037
22.18252881979931,118.77597869935315
116.73146551024813,-40.06413521016325
31.560269173503283,28.895680042236815
-31.584416895330598,48.403289650833806
-21.043294554898292,20.62417403774334
-15.764214540170602,-129.4665184170444
